yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,333160,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,916,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,408056,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,140635,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,205882,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1231229,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,375805,28.0000272,2.9999825,,
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,42435,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,2897085,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",World,World,5977704,28.0000272,2.9999825,,
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,16402,28.0000272,2.9999825,,
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes", Morocco, Morocco,135250,28.0000272,2.9999825,,
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,2954,28.0000272,2.9999825,,
1996,1996,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,45536,28.0000272,2.9999825,,
