yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,12545054,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,18612,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,869805,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,17186,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,84655,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,4373036,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,8359544,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,289208,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,191486,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,23482,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,6524,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,11135,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,49867378,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,84491840,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,8438,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,1623948,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,30868,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,16479,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,138958,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,36267,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,3211,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,44424,24.0002488,53.9994829,,
