yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,73276,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,82778,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,9573,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,6613,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,374344,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,33170,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1714540,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,218891,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Comoros, Comoros,3482,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Djibouti, Djibouti,30387,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,40157,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,69381,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,28602,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,4005,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,24281,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,85546,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,534276,25.6242618,42.3528328,,
