yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,4072805,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,574134,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,283632354,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,85867,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,132267,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,2661603,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,506134,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,45867,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Sudan,Sudan,343467,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,3846938,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,309727320,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,80000,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Bahrain, Bahrain,1270135,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Djibouti, Djibouti,30667,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Jordan, Jordan,571734,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Kuwait, Kuwait,2283470,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Lebanon, Lebanon,40000,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Mauritania, Mauritania,145067,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Oman, Oman,150400,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Pakistan, Pakistan,162934,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Qatar, Qatar,200000,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,8602411,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,38,Chemical products n.e.c., Yemen, Yemen,33600,25.6242618,42.3528328,,
