yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,55,Man-made staple fibers,Australia and New Zealand,Oceania,32072,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,55,Man-made staple fibers,Eastern Asia,Asia,56793923,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,55,Man-made staple fibers,Eastern Europe,Europe,1553374,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,55,Man-made staple fibers,Egypt,Egypt,214048,31.17,-7.33,,
2006,2006,Import,Morocco,55,Man-made staple fibers,Latin America and the Caribbean,Americas,182827,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,55,Man-made staple fibers,Northern America,Americas,800070,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,55,Man-made staple fibers,Northern Europe,Europe,35244920,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,55,Man-made staple fibers,South-eastern Asia,Asia,15818601,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,55,Man-made staple fibers,Southern Asia,Asia,155850,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,55,Man-made staple fibers,Southern Europe,Europe,167901309,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,55,Man-made staple fibers,Sub-Saharan Africa,Africa,2764,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,55,Man-made staple fibers,Western Asia,Asia,33024589,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,55,Man-made staple fibers,Western Europe,Europe,89627121,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,55,Man-made staple fibers,World,World,423751467,31.17,-7.33,,
2006,2006,Import,Morocco,55,Man-made staple fibers,Bahrain, Bahrain,20836,31.17,-7.33,,
2006,2006,Import,Morocco,55,Man-made staple fibers,Georgia, Georgia,5835,31.17,-7.33,,
2006,2006,Import,Morocco,55,Man-made staple fibers,Pakistan, Pakistan,3150777,31.17,-7.33,,
2006,2006,Import,Morocco,55,Man-made staple fibers,Qatar, Qatar,14,31.17,-7.33,,
2006,2006,Import,Morocco,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,1168450,31.17,-7.33,,
2006,2006,Import,Morocco,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,3820,31.17,-7.33,,
