yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,69.0,Ceramic products,157205013.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Australia,69.0,Ceramic products,42283.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Austria,69.0,Ceramic products,2259690.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Belgium,69.0,Ceramic products,1244049.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,69.0,Ceramic products,516915.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Bulgaria,69.0,Ceramic products,4200.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Canada,69.0,Ceramic products,15495.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,69.0,Ceramic products,46607813.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Czechia,69.0,Ceramic products,4202.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,69.0,Ceramic products,196.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Ecuador,69.0,Ceramic products,499.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2009,2009.0,Import,Algeria,France,69.0,Ceramic products,6673178.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,69.0,Ceramic products,10261853.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Greece,69.0,Ceramic products,8659.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",69.0,Ceramic products,39560.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Hungary,69.0,Ceramic products,22884.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Indonesia,69.0,Ceramic products,32391.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,69.0,Ceramic products,91513.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Italy,69.0,Ceramic products,7644530.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,69.0,Ceramic products,168770.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,69.0,Ceramic products,21750.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,69.0,Ceramic products,891495.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,69.0,Ceramic products,681831.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Luxembourg,69.0,Ceramic products,70936.0,,28.0000272,2.9999825,49.8158683,6.1296751
2009,2009.0,Import,Algeria,Malaysia,69.0,Ceramic products,5702.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Mexico,69.0,Ceramic products,34616.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,"Other Asia, nes",69.0,Ceramic products,6276.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Morocco,69.0,Ceramic products,375723.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Netherlands,69.0,Ceramic products,351984.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,"Other Europe, nes",69.0,Ceramic products,33970.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Pakistan,69.0,Ceramic products,18183.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Poland,69.0,Ceramic products,45599.0,,28.0000272,2.9999825,52.215933,19.134422
2009,2009.0,Import,Algeria,Portugal,69.0,Ceramic products,5456052.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,Romania,69.0,Ceramic products,52393.0,,28.0000272,2.9999825,45.9852129,24.6859225
2009,2009.0,Import,Algeria,Saudi Arabia,69.0,Ceramic products,5906.0,,28.0000272,2.9999825,25.6242618,42.3528328
2009,2009.0,Import,Algeria,India,69.0,Ceramic products,1258372.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Singapore,69.0,Ceramic products,6792.0,,28.0000272,2.9999825,1.357107,103.8194992
2009,2009.0,Import,Algeria,Viet Nam,69.0,Ceramic products,2237.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Import,Algeria,Slovenia,69.0,Ceramic products,294.0,,28.0000272,2.9999825,45.8133113,14.4808369
2009,2009.0,Import,Algeria,South Africa,69.0,Ceramic products,1496.0,,28.0000272,2.9999825,-28.8166236,24.991639
2009,2009.0,Import,Algeria,Spain,69.0,Ceramic products,44978657.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Sweden,69.0,Ceramic products,157259.0,,28.0000272,2.9999825,59.6749712,14.5208584
2009,2009.0,Import,Algeria,Switzerland,69.0,Ceramic products,1345.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Import,Algeria,Syria,69.0,Ceramic products,1273.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Thailand,69.0,Ceramic products,6239.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Import,Algeria,United Arab Emirates,69.0,Ceramic products,5576225.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Import,Algeria,Tunisia,69.0,Ceramic products,5995229.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,69.0,Ceramic products,9146541.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Egypt,69.0,Ceramic products,5971556.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Import,Algeria,United Kingdom,69.0,Ceramic products,40036.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,69.0,Ceramic products,370366.0,,28.0000272,2.9999825,39.7837304,-100.445882
