yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3709,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1505237,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,79866,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,6277,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Northern Africa,Africa,6338,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,572076,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,1411015,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,106515,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Asia,Asia,589,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,9833304,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,8921,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,31487,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,1881529,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,16822840,34.9823018,33.1451285,,
