yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,43369,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,5974,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,819950,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,3597098,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,933326,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,71609,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,481172,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,14090,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,31070,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,180629,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,64814,31.1667049,36.941628,,
