yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,1386000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,6269000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,8066000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,942000,30.8124247,34.8594762,,
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,16887000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,30578000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,84789000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,2517000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,25000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,73127000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,13831000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,2655000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,28689000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal",World,World,292032992,30.8124247,34.8594762,,
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,1014000,30.8124247,34.8594762,,
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,13000,30.8124247,34.8594762,,
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,66000,30.8124247,34.8594762,,
1998,1998,Import,Israel,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,23000,30.8124247,34.8594762,,
