yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,13934176,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Egypt,Egypt,1884929,25.62,42.35,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,51978317,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern America,Americas,4778499,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern Europe,Europe,4824127,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Polynesia,Oceania,105400,25.62,42.35,-5.109184731250752,167.40343615892436
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,18224097,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Southern Asia,Asia,26809812,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Southern Europe,Europe,2521067,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,71417050,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Asia,Asia,4882299,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Europe,Europe,8672170,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,362222118,25.62,42.35,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,28551,25.62,42.35,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Jordan, Jordan,366633,25.62,42.35,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,129949,25.62,42.35,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,694040,25.62,42.35,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Oman, Oman,3756517,25.62,42.35,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,7114915,25.62,42.35,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",State of Palestine, State of Palestine,46963,25.62,42.35,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,103705541,25.62,42.35,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",Yemen, Yemen,11582016,25.62,42.35,,
