yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,506644,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,3138799,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,390208,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,8951405,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,5685861,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,147547,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,3159,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,451967,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1118704,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2367227,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,26851571,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,943153,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,42079626,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2031564,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,1792373,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,464755,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,464894,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,178473002,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,1874743,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Algeria, Algeria,746397,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Armenia, Armenia,522066,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,1420937,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,5525662,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Comoros, Comoros,406446,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,19928,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,838786,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Georgia, Georgia,166642,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Iraq, Iraq,4516224,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Jordan, Jordan,965927,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,5112588,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,2493202,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Libya, Libya,2243172,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,140877,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Morocco, Morocco,8902407,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Oman, Oman,12063660,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,3663777,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Qatar, Qatar,5040005,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,5802088,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Yemen, Yemen,1894832,24.0002488,53.9994829,,
