yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,4365768,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,28102335,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,1867622,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,30,Pharmaceutical products,Egypt,Egypt,3409146,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4905478,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,30,Pharmaceutical products,Northern America,Americas,42267113,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,30,Pharmaceutical products,Northern Europe,Europe,88135903,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,234449,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,30,Pharmaceutical products,Southern Europe,Europe,47617776,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,79580,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,701121,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products,Western Asia,Asia,4292125,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,30,Pharmaceutical products,Western Europe,Europe,206664336,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,30,Pharmaceutical products,World,World,492613746,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, Algeria, Algeria,249955,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, Cyprus, Cyprus,5357626,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, Georgia, Georgia,1054,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, Iraq, Iraq,1831,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,108156,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,2546663,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, Libya, Libya,1408,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, Oman, Oman,199155,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, Pakistan, Pakistan,230206,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,15623023,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,246603,31.1667049,36.941628,,
2012,2012,Import,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,10654330,31.1667049,36.941628,,
