yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,50.0,Silk,78438.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,China,50.0,Silk,59166.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Czechia,50.0,Silk,50.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,France,50.0,Silk,243.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,50.0,Silk,1175.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Iran,50.0,Silk,235.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,50.0,Silk,7416.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Rep. of Korea,50.0,Silk,126.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,India,50.0,Silk,735.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Switzerland,50.0,Silk,41.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,Turkey,50.0,Silk,9166.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,United Kingdom,50.0,Silk,79.0,,40.3936294,47.7872508,54.7023545,-3.2765753
