yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,30000,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,3038213,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,132270,31.1667049,36.941628,,
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,435747,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,3132759,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,7788040,31.1667049,36.941628,,
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, Iraq, Iraq,357017,31.1667049,36.941628,,
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,201270,31.1667049,36.941628,,
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, Libya, Libya,3053,31.1667049,36.941628,,
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,30324,31.1667049,36.941628,,
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, State of Palestine, State of Palestine,29692,31.1667049,36.941628,,
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,58973,31.1667049,36.941628,,
2006,2006,Export,Jordan,41,Raw hides and skins (other than fur skins) and leather, Yemen, Yemen,2686,31.1667049,36.941628,,
