yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,130557,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,369799,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,272995,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,100029,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,6643,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,48726,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,9078,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,1007088,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,1667620,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,817130,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,2059308,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,270178,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,66483,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,68533,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,19306411,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Afghanistan, Afghanistan,86390,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,24775,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,38004,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Comoros, Comoros,170847,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Djibouti, Djibouti,637710,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,1068161,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,4468,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,717496,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,5476,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,1646159,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,49646,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Qatar, Qatar,230447,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,418836,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,67689,24.0002488,53.9994829,,
