yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,89.0,"Ships, boats and floating structures",8005557.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Austria,89.0,"Ships, boats and floating structures",295786.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Export,Cyprus,France,89.0,"Ships, boats and floating structures",42552.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",34912.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",447674.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,Greenland,89.0,"Ships, boats and floating structures",81587.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2010,2010.0,Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",18927.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",211208.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",124698.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Export,Cyprus,Libya,89.0,"Ships, boats and floating structures",2309896.0,,34.9823018,33.1451285,26.8234472,18.1236723
2010,2010.0,Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",39898.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",295909.0,,34.9823018,33.1451285,60.5000209,9.0999715
2010,2010.0,Export,Cyprus,Portugal,89.0,"Ships, boats and floating structures",78970.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2010,2010.0,Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",218258.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Export,Cyprus,Saudi Arabia,89.0,"Ships, boats and floating structures",2698170.0,,34.9823018,33.1451285,25.6242618,42.3528328
2010,2010.0,Export,Cyprus,Switzerland,89.0,"Ships, boats and floating structures",100933.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Export,Cyprus,Turkey,89.0,"Ships, boats and floating structures",388228.0,,34.9823018,33.1451285,38.9597594,34.9249653
2010,2010.0,Export,Cyprus,Egypt,89.0,"Ships, boats and floating structures",78215.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",188433.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Export,Cyprus,USA,89.0,"Ships, boats and floating structures",351304.0,,34.9823018,33.1451285,39.7837304,-100.445882
