yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,4132,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,21824,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,13181,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,135069,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,70837,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,43940,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,110082,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,3724984,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,359384,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,2113909,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,92417,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,62620,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,27381,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,17639992,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,34083,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Algeria, Algeria,33686,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Armenia, Armenia,14963,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,53816,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,143134,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,83,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,203,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,38689,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,4116,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,284175,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,48749,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,87451,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,43199,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Libya, Libya,1400018,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Mauritania, Mauritania,73536,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,3267,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,1951166,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,95649,24.0002488,53.9994829,,
