yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,484373,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,17298325,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,628587,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,53901922,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,556454,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,16841,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,696817,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,4400347,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,1163978,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,5111281,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,10467493,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,2980746,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,130491,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1997246,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,7712661,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,160715392,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Afghanistan, Afghanistan,593,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,5480040,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,6007824,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,42102,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,6916107,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,5196277,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,294411,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,3186398,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,385729,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,157290,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,291762,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,2130188,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,168640,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,1843952,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,930000,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,18000,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,2910428,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,1678723,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,1807970,38.9597594,34.9249653,,
