yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,32763774.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,13723217.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,1865069.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,79.0,Zinc and articles thereof,273600.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Bulgaria,79.0,Zinc and articles thereof,85333.0,,25.6242618,42.3528328,42.6073975,25.4856617
2003,2003.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,954401.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,430134.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,592267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Ireland,79.0,Zinc and articles thereof,158134.0,,25.6242618,42.3528328,52.865196,-7.9794599
2003,2003.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,169867.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,11449614.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Luxembourg,79.0,Zinc and articles thereof,171467.0,,25.6242618,42.3528328,49.8158683,6.1296751
2003,2003.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,1204802.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,127733.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,309600.0,,25.6242618,42.3528328,60.5000209,9.0999715
2003,2003.0,Import,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,80800.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Import,Saudi Arabia,South Africa,79.0,Zinc and articles thereof,98400.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,219200.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,52000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,53867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,400801.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,152534.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",79.0,Zinc and articles thereof,190934.0,,25.6242618,42.3528328,,
