yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1281943,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,57463,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,512197084,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,16416898,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,8874628,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,17474898,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,9337,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,15244,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,18705563,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,45141042,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,16406,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,314143477,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,236685852,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,142227304,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,5498494,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,3370,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,8885797,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,118458615,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,13009930,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1868596546,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,20032,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,3673,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,15427,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,11106,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,75901,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,349,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,10290,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,1129,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,1427114,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,3681,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,14435,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,12478397,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,726533,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,1814683,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,6300,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,6808,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,12771975,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,45976,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,55591150,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,974816,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,22030,24.0002488,53.9994829,,
