yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,677558,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,246495,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,3704284,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,127164020,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,3136,38.9597594,34.9249653,,
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1877476,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Melanesia,Oceania,735,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,11917802,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,16045519,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,13643303,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,56279,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,44568256,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,36629216,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,6589,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,51555227,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,325519470,38.9597594,34.9249653,,
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal", Azerbaijan, Azerbaijan,712884,38.9597594,34.9249653,,
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,6201,38.9597594,34.9249653,,
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal", Georgia, Georgia,15279608,38.9597594,34.9249653,,
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal", Israel, Israel,122756,38.9597594,34.9249653,,
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,9400,38.9597594,34.9249653,,
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,43804,38.9597594,34.9249653,,
2000,2000,Import,Turkey,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,3738,38.9597594,34.9249653,,
