yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,31.0,Fertilizers,186966496.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Australia,31.0,Fertilizers,11649186.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Export,Qatar,Bahrain,31.0,Fertilizers,1776.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Myanmar,31.0,Fertilizers,1428295.0,,25.3336984,51.2295295,17.1750495,95.9999652
2002,2002.0,Export,Qatar,Sri Lanka,31.0,Fertilizers,9281416.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Export,Qatar,Ethiopia,31.0,Fertilizers,2076748.0,,25.3336984,51.2295295,10.2116702,38.6521203
2002,2002.0,Export,Qatar,Japan,31.0,Fertilizers,11027266.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Export,Qatar,Kenya,31.0,Fertilizers,1479031.0,,25.3336984,51.2295295,1.4419683,38.4313975
2002,2002.0,Export,Qatar,Rep. of Korea,31.0,Fertilizers,1060008.0,,25.3336984,51.2295295,,
2002,2002.0,Export,Qatar,Malaysia,31.0,Fertilizers,1151989.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Export,Qatar,"Other Asia, nes",31.0,Fertilizers,1271999.0,,25.3336984,51.2295295,,
2002,2002.0,Export,Qatar,Mozambique,31.0,Fertilizers,1156748.0,,25.3336984,51.2295295,-19.302233,34.9144977
2002,2002.0,Export,Qatar,Philippines,31.0,Fertilizers,10105217.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Export,Qatar,India,31.0,Fertilizers,4729516.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Export,Qatar,Viet Nam,31.0,Fertilizers,29841998.0,,25.3336984,51.2295295,15.9266657,107.9650855
2002,2002.0,Export,Qatar,South Africa,31.0,Fertilizers,32632014.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Export,Qatar,Zimbabwe,31.0,Fertilizers,594004.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2002,2002.0,Export,Qatar,Thailand,31.0,Fertilizers,34278304.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Export,Qatar,USA,31.0,Fertilizers,33200984.0,,25.3336984,51.2295295,39.7837304,-100.445882
