yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,30.0,Pharmaceutical products,18047710.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Afghanistan,30.0,Pharmaceutical products,166.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2013,2013.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,537004.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2013,2013.0,Import,Mauritania,Argentina,30.0,Pharmaceutical products,28558.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2013,2013.0,Import,Mauritania,Australia,30.0,Pharmaceutical products,885.0,,20.2540382,-9.2399263,-24.7761086,134.755
2013,2013.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,97415.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2013,2013.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,475626.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Brazil,30.0,Pharmaceutical products,1552.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,Cambodia,30.0,Pharmaceutical products,10109.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2013,2013.0,Import,Mauritania,Canada,30.0,Pharmaceutical products,52727.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,30.0,Pharmaceutical products,809379.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,1606872.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,Ethiopia,30.0,Pharmaceutical products,2852.0,,20.2540382,-9.2399263,10.2116702,38.6521203
2013,2013.0,Import,Mauritania,Finland,30.0,Pharmaceutical products,13324.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2013,2013.0,Import,Mauritania,France,30.0,Pharmaceutical products,7785590.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,645812.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,"China, Hong Kong SAR",30.0,Pharmaceutical products,1245.0,,20.2540382,-9.2399263,22.350627,114.1849161
2013,2013.0,Import,Mauritania,Hungary,30.0,Pharmaceutical products,14611.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2013,2013.0,Import,Mauritania,Indonesia,30.0,Pharmaceutical products,5998.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2013,2013.0,Import,Mauritania,Israel,30.0,Pharmaceutical products,3437.0,,20.2540382,-9.2399263,30.8124247,34.8594762
2013,2013.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,36846.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Côte d'Ivoire,30.0,Pharmaceutical products,166.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2013,2013.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,54503.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,148273.0,,20.2540382,-9.2399263,31.1667049,36.941628
2013,2013.0,Import,Mauritania,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,1166.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Rep. of Korea,30.0,Pharmaceutical products,14858.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Mali,30.0,Pharmaceutical products,36328.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2013,2013.0,Import,Mauritania,Mauritius,30.0,Pharmaceutical products,133.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2013,2013.0,Import,Mauritania,"Other Asia, nes",30.0,Pharmaceutical products,1328.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Morocco,30.0,Pharmaceutical products,1168794.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
