yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,54,Man-made filaments,Australia and New Zealand,Oceania,87683,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,54,Man-made filaments,Eastern Asia,Asia,3780313,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,54,Man-made filaments,Northern America,Americas,59838,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,54,Man-made filaments,Northern Europe,Europe,157950,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,54,Man-made filaments,South-eastern Asia,Asia,3132833,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,54,Man-made filaments,Southern Asia,Asia,17646,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,54,Man-made filaments,Southern Europe,Europe,119412,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,54,Man-made filaments,Sub-Saharan Africa,Africa,6980,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,54,Man-made filaments,Western Asia,Asia,81290,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,54,Man-made filaments,Western Europe,Europe,704585,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,54,Man-made filaments,World,World,15680716,21.0000287,57.0036901,,
2002,2002,Import,Oman,54,Man-made filaments, Mauritania, Mauritania,34707,21.0000287,57.0036901,,
2002,2002,Import,Oman,54,Man-made filaments, Pakistan, Pakistan,2803852,21.0000287,57.0036901,,
2002,2002,Import,Oman,54,Man-made filaments, Saudi Arabia, Saudi Arabia,70421,21.0000287,57.0036901,,
2002,2002,Import,Oman,54,Man-made filaments, United Arab Emirates, United Arab Emirates,1192200,21.0000287,57.0036901,,
