yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,4675,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,189914,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,3395193,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,108549,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,9368137,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,570158,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,608120,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,15537,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,2739461,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,18849679,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,1767240,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,8460532,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,2664135,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,9628388,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,29,Organic chemicals,World,World,142986509,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Afghanistan, Afghanistan,117400,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Algeria, Algeria,429392,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Azerbaijan, Azerbaijan,99192,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Bahrain, Bahrain,1868201,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Cyprus, Cyprus,1820051,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Djibouti, Djibouti,1327917,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Georgia, Georgia,18228,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Iraq, Iraq,19082585,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Jordan, Jordan,2225508,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Kuwait, Kuwait,4946129,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Lebanon, Lebanon,36538,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Libya, Libya,282970,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Mauritania, Mauritania,192871,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Morocco, Morocco,1743074,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Oman, Oman,12042165,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Pakistan, Pakistan,3857294,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Qatar, Qatar,4534111,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Saudi Arabia, Saudi Arabia,5647517,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,29,Organic chemicals, Yemen, Yemen,2414138,24.0002488,53.9994829,,
