yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,259114,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,1170563,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,68697,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,1898,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,965906,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,429735,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,26,"Ores, slag and ash",Sudan,Sudan,412,31.17,-7.33,,
2016,2016,Import,Morocco,26,"Ores, slag and ash",Western Asia,Asia,154,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,26,"Ores, slag and ash",Western Europe,Europe,280486,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,26,"Ores, slag and ash",World,World,3209303,31.17,-7.33,,
2016,2016,Import,Morocco,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,661,31.17,-7.33,,
