yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,1010238,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,1294,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,302237,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,37622,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,270,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,1756797,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,45085461,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,99199,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,339249,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,48675835,30.3308401,71.247499,,
2006,2006,Import,Pakistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Afghanistan, Afghanistan,29963,30.3308401,71.247499,,
