yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,67444,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,921070,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,485660,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,140349,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,23947,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,11268,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,46934,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,29762,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,13283,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,197016,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,282,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,29093208,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,21176,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,35931,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,3943895,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,489896,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,1542943,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,1165167,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,530480,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,18427,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,331341,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,1434104,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,14231813,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,15449,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,2990499,31.1667049,36.941628,,
2009,2009,Export,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,83483,31.1667049,36.941628,,
