yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2488538,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3551,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,767280,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,469207,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,505080,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,93615,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,802861,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,192837,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2116,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1588617,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1433692,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,16540716,32.3293809,-83.1137366,,
