yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,116493189.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,64.0,Footwear; gaiters and the like; parts of such articles,2709021.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Algeria,64.0,Footwear; gaiters and the like; parts of such articles,14872.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,113820.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,64.0,Footwear; gaiters and the like; parts of such articles,1907628.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,64.0,Footwear; gaiters and the like; parts of such articles,139513.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,55787.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,48230.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Armenia,64.0,Footwear; gaiters and the like; parts of such articles,1043.0,,30.3308401,71.247499,40.7696272,44.6736646
2018,2018.0,Export,Pakistan,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,2941179.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Bermuda,64.0,Footwear; gaiters and the like; parts of such articles,756.0,,30.3308401,71.247499,32.30382,-64.7561647
2018,2018.0,Export,Pakistan,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,203190.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,26162.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Belarus,64.0,Footwear; gaiters and the like; parts of such articles,328768.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Export,Pakistan,Canada,64.0,Footwear; gaiters and the like; parts of such articles,760282.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,498172.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,64.0,Footwear; gaiters and the like; parts of such articles,141681.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,64.0,Footwear; gaiters and the like; parts of such articles,173427.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,21259.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,347785.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,13525.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Export,Pakistan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,128663.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,409189.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,342.0,,30.3308401,71.247499,,
