yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,37.0,Photographic or cinematographic goods,6162101.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,37.0,Photographic or cinematographic goods,3191.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Iran,37.0,Photographic or cinematographic goods,305305.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Japan,37.0,Photographic or cinematographic goods,423903.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Export,Oman,Kuwait,37.0,Photographic or cinematographic goods,1469.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Lebanon,37.0,Photographic or cinematographic goods,624.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Export,Oman,Nigeria,37.0,Photographic or cinematographic goods,42746.0,,21.0000287,57.0036901,9.6000359,7.9999721
1998,1998.0,Export,Oman,Qatar,37.0,Photographic or cinematographic goods,1170.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,22972.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,37.0,Photographic or cinematographic goods,21123.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,Syria,37.0,Photographic or cinematographic goods,923.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Export,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,4560378.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Egypt,37.0,Photographic or cinematographic goods,1144.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Kingdom,37.0,Photographic or cinematographic goods,1508.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,United Rep. of Tanzania,37.0,Photographic or cinematographic goods,3383.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,37.0,Photographic or cinematographic goods,545366.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,37.0,Photographic or cinematographic goods,225739.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",37.0,Photographic or cinematographic goods,1157.0,,21.0000287,57.0036901,,
