yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,26.0,"Ores, slag and ash",1710900539.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Australia,26.0,"Ores, slag and ash",47839260.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Bahrain,26.0,"Ores, slag and ash",789868.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Belgium,26.0,"Ores, slag and ash",74933.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Brazil,26.0,"Ores, slag and ash",386298083.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Canada,26.0,"Ores, slag and ash",94500651.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,China,26.0,"Ores, slag and ash",3181337.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Denmark,26.0,"Ores, slag and ash",1038935.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,France,26.0,"Ores, slag and ash",714934.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,26.0,"Ores, slag and ash",1269335.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Iceland,26.0,"Ores, slag and ash",67200.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2012,2012.0,Import,Saudi Arabia,Italy,26.0,"Ores, slag and ash",5782674.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,26.0,"Ores, slag and ash",561867.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Malaysia,26.0,"Ores, slag and ash",505601.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Morocco,26.0,"Ores, slag and ash",68800.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Import,Saudi Arabia,Oman,26.0,"Ores, slag and ash",534878535.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Import,Saudi Arabia,Netherlands,26.0,"Ores, slag and ash",3408004.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,Norway,26.0,"Ores, slag and ash",72154224.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Import,Saudi Arabia,Poland,26.0,"Ores, slag and ash",134400.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,India,26.0,"Ores, slag and ash",29687504.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Singapore,26.0,"Ores, slag and ash",6342941.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Import,Saudi Arabia,South Africa,26.0,"Ores, slag and ash",57800339.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,26.0,"Ores, slag and ash",2216536.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sweden,26.0,"Ores, slag and ash",447832560.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,26.0,"Ores, slag and ash",1969602.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Thailand,26.0,"Ores, slag and ash",862668.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",5462673.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Turkey,26.0,"Ores, slag and ash",71467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,North Macedonia,26.0,"Ores, slag and ash",3329337.0,,25.6242618,42.3528328,41.6171214,21.7168387
2012,2012.0,Import,Saudi Arabia,Egypt,26.0,"Ores, slag and ash",469067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,26.0,"Ores, slag and ash",315200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,26.0,"Ores, slag and ash",1242135.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Import,Saudi Arabia,Zambia,26.0,"Ores, slag and ash",29867.0,,25.6242618,42.3528328,-14.5189121,27.5589884
