yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,6374,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,337828,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,6597,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,7,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,4366,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,82,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,7596783,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,19098,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,3553235,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sudan,Sudan,5282,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,163,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,2082,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,3637,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,13882075,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Afghanistan, Afghanistan,4163,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Azerbaijan, Azerbaijan,16129,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,83548,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Comoros, Comoros,27256,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Djibouti, Djibouti,58384,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Iraq, Iraq,554057,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,140107,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,152466,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,45445,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,454149,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,3650,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,154836,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,8687,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",State of Palestine, State of Palestine,92,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Yemen, Yemen,429738,24.0002488,53.9994829,,
