yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,37.0,Photographic or cinematographic goods,10459032.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Iran,37.0,Photographic or cinematographic goods,14772.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Jordan,37.0,Photographic or cinematographic goods,2145.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Export,Oman,Kenya,37.0,Photographic or cinematographic goods,9599.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Export,Oman,Qatar,37.0,Photographic or cinematographic goods,1820.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,1170.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,Singapore,37.0,Photographic or cinematographic goods,36047.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,9761411.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,37.0,Photographic or cinematographic goods,1373.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,United Rep. of Tanzania,37.0,Photographic or cinematographic goods,147194.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,USA,37.0,Photographic or cinematographic goods,460723.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,"Areas, nes",37.0,Photographic or cinematographic goods,22778.0,,21.0000287,57.0036901,,
