yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Algeria,40,Rubber and articles thereof,Egypt,Egypt,831351,28.0000272,2.9999825,,
2007,2007,Export,Algeria,40,Rubber and articles thereof,Northern America,Americas,4348,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Export,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,18318,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Export,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,5649941,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Export,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,18,28.0000272,2.9999825,,
2007,2007,Export,Algeria,40,Rubber and articles thereof,Western Asia,Asia,62519,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Export,Algeria,40,Rubber and articles thereof,Western Europe,Europe,5278854,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Export,Algeria,40,Rubber and articles thereof,World,World,25222086,28.0000272,2.9999825,,
2007,2007,Export,Algeria,40,Rubber and articles thereof, Jordan, Jordan,26617,28.0000272,2.9999825,,
2007,2007,Export,Algeria,40,Rubber and articles thereof, Kuwait, Kuwait,83735,28.0000272,2.9999825,,
2007,2007,Export,Algeria,40,Rubber and articles thereof, Libya, Libya,2423074,28.0000272,2.9999825,,
2007,2007,Export,Algeria,40,Rubber and articles thereof, Mauritania, Mauritania,253913,28.0000272,2.9999825,,
2007,2007,Export,Algeria,40,Rubber and articles thereof, Oman, Oman,690402,28.0000272,2.9999825,,
2007,2007,Export,Algeria,40,Rubber and articles thereof, Qatar, Qatar,211644,28.0000272,2.9999825,,
2007,2007,Export,Algeria,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,8597908,28.0000272,2.9999825,,
2007,2007,Export,Algeria,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1029469,28.0000272,2.9999825,,
