yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,4294,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1031367,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,415523,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,432581,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1105514,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5157641,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,25357453,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,2635001,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,772270,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,248070,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,2312,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2722711,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,43560160,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,62341,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,4365,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,3195,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,479706,24.0002488,53.9994829,,
