yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,4954,25.62,42.35,,
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,1825693,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,9880808,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,1903261,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,12149,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,17232772,25.62,42.35,,
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,68315,25.62,42.35,,
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",Kuwait, Kuwait,5807,25.62,42.35,,
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,27751,25.62,42.35,,
1996,1996,Export,Saudi Arabia,26,"Ores, slag and ash",Yemen, Yemen,2946,25.62,42.35,,
