yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,95000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,50093000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,1547000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,1338000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,1000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,45749000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,7598000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1055000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,19568000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,117000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1622000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,73484000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,212155000,30.8124247,34.8594762,,
