yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Australia and New Zealand,Oceania,262312,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Asia,Asia,33101192,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Europe,Europe,485395478,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Egypt,Egypt,6129098,25.62,42.35,,
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Latin America and the Caribbean,Americas,101879476,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern America,Americas,159324316,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern Europe,Europe,3913049,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",South-eastern Asia,Asia,4482726,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Southern Europe,Europe,396289091,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Sub-Saharan Africa,Africa,4605181,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Asia,Asia,1466875,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Europe,Europe,32693893,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1256963315,25.62,42.35,,
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Bahrain, Bahrain,1088262,25.62,42.35,,
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Djibouti, Djibouti,623434,25.62,42.35,,
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Jordan, Jordan,882395,25.62,42.35,,
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Kuwait, Kuwait,286933,25.62,42.35,,
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Oman, Oman,3550,25.62,42.35,,
2018,2018,Import,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",United Arab Emirates, United Arab Emirates,23642432,25.62,42.35,,
