yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof,Eastern Asia,Asia,15686,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof,Northern America,Americas,1419,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof,Northern Europe,Europe,2740,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,44,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof,Southern Europe,Europe,8185,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,9503,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof,Western Europe,Europe,2241,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof,World,World,44293,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof, Qatar, Qatar,54,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,296,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,4120,20.2540382,-9.2399263,,
