yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1827588.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",124.0,,34.9823018,33.1451285,4.099917,-72.9088133
2021,2021.0,Export,Cyprus,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",150089.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2021,2021.0,Export,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1086479.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",369.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",217145.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",76407.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",3548.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Export,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",3240.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Export,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",290184.0,,34.9823018,33.1451285,54.7023545,-3.2765753
