yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,133059,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,13811293,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,4510107,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,2320505,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,158886,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,1050974,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,9888091,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,5223308,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,16329,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,71094790,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,197300,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,389,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,624797,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,32037455,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,39,Plastics and articles thereof,World,World,164561973,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,29036,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Israel, Israel,6096211,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,285041,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,3838553,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,1939597,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Malta, Malta,7127,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Morocco, Morocco,1529,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Oman, Oman,21604,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Pakistan, Pakistan,3049,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,731006,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,7489367,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, State of Palestine, State of Palestine,6583,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,516551,34.9823018,33.1451285,,
