yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,20829,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,4619404,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,3203640,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,11258,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,457441,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,39422,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
1997,1997,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,15382,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,1813060,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,6971732,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,2124794,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,2029030,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2019874,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,1772897,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,3212679,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,30,Pharmaceutical products,World,World,38715036,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Algeria, Algeria,226556,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,192712,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Djibouti, Djibouti,1110879,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,15558,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Israel, Israel,66309,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,860172,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,55706,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,589415,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Libya, Libya,102238,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Malta, Malta,986420,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Mauritania, Mauritania,3985,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Oman, Oman,1692002,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,145385,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,8929,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,472819,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,30,Pharmaceutical products,Yemen, Yemen,173419,34.9823018,33.1451285,,
