yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,335,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,513,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,59779,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,164,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,497,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,1478,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2171,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,4769,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,4416,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,65,Headgear and parts thereof,World,World,85533,33.8750629,35.843409,,
2002,2002,Export,Lebanon,65,Headgear and parts thereof, Jordan, Jordan,3396,33.8750629,35.843409,,
2002,2002,Export,Lebanon,65,Headgear and parts thereof, Kuwait, Kuwait,1113,33.8750629,35.843409,,
2002,2002,Export,Lebanon,65,Headgear and parts thereof, Oman, Oman,35,33.8750629,35.843409,,
2002,2002,Export,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,2907,33.8750629,35.843409,,
2002,2002,Export,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,2954,33.8750629,35.843409,,
2002,2002,Export,Lebanon,65,Headgear and parts thereof, Yemen, Yemen,497,33.8750629,35.843409,,
