yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,13610,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,298746,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,285573,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,913171,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,42837,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,70457,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1028052,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,8572,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,20055,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,3767345,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,6727,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,11233,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,88989,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,19708,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,1690,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,57121,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,243007,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,21696,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,4382,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,327177,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,262440,34.9823018,33.1451285,,
