yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,29.0,Organic chemicals,42044015.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Belgium,29.0,Organic chemicals,1891107.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Brazil,29.0,Organic chemicals,6001380.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,China,29.0,Organic chemicals,2095091.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Finland,29.0,Organic chemicals,172909.0,,26.8234472,18.1236723,63.2467777,25.9209164
2009,2009.0,Import,Libya,France,29.0,Organic chemicals,761939.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,29.0,Organic chemicals,1124752.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Iran,29.0,Organic chemicals,1502685.0,,26.8234472,18.1236723,32.6475314,54.5643516
2009,2009.0,Import,Libya,Ireland,29.0,Organic chemicals,73371.0,,26.8234472,18.1236723,52.865196,-7.9794599
2009,2009.0,Import,Libya,Italy,29.0,Organic chemicals,1555225.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,29.0,Organic chemicals,977987.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malaysia,29.0,Organic chemicals,340798.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,Netherlands,29.0,Organic chemicals,441112.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",29.0,Organic chemicals,5253668.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Poland,29.0,Organic chemicals,208418.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Saudi Arabia,29.0,Organic chemicals,1529800.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,India,29.0,Organic chemicals,1335559.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Singapore,29.0,Organic chemicals,91707.0,,26.8234472,18.1236723,1.357107,103.8194992
2009,2009.0,Import,Libya,Slovakia,29.0,Organic chemicals,81725.0,,26.8234472,18.1236723,48.7411522,19.4528646
2009,2009.0,Import,Libya,South Africa,29.0,Organic chemicals,126210.0,,26.8234472,18.1236723,-28.8166236,24.991639
2009,2009.0,Import,Libya,Spain,29.0,Organic chemicals,212324.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,29.0,Organic chemicals,593168.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Syria,29.0,Organic chemicals,1632.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,29.0,Organic chemicals,77039.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,29.0,Organic chemicals,594596.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,29.0,Organic chemicals,10175113.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,29.0,Organic chemicals,167641.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,29.0,Organic chemicals,503610.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,29.0,Organic chemicals,1644708.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,29.0,Organic chemicals,2508740.0,,26.8234472,18.1236723,39.7837304,-100.445882
