yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3500665,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,62716,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,876701,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,12239120,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,14790493,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,343742,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,36829,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,967975,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,227916,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,10205227,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1610087,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,25678401,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,85474217,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,354417,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,668801,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,239658,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,4791298,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,912997,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,3363223,25.6242618,42.3528328,,
