yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,7715283,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,2417263,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,22135297,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,1632219,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,9840697,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,4917394,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,22418,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,10920836,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,32690498,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,69,Ceramic products,Polynesia,Oceania,10619,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,7543174,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,17927183,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,19398615,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,56684796,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,3987170,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,392898,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,2223859,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,51380946,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,69,Ceramic products,World,World,448114691,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,1464245,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,1756078,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,698514,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,233316,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,11881910,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,2197626,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,959457,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,2618428,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,232235,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,3883928,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,6646165,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,13689112,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,7146228,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Libya, Libya,154115,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Malta, Malta,126995,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,94956,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,4445618,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Oman, Oman,32996041,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,9087644,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,79417078,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,State of Palestine, State of Palestine,9365,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,3524952,24.0002488,53.9994829,,
