yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,1312491,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,6623264,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,8688762,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2992679,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,229455877,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,206675580,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,2569104,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,39264,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,22738657,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,22901,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,5340,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,318165,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,265065620,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,World,World,839971584,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,13808,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,34406,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,77445,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,26677396,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,119459,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,3001,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,26974,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,231654,25.62,42.35,,
1992,1992,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,12963936,25.62,42.35,,
