yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,430,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,159,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,28,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,65,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,136106,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,667041,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,6976,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1389,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,923158,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,3832,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,48170,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,5966,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Libya, Libya,14372,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Oman, Oman,140,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,38484,34.9823018,33.1451285,,
