yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,945490,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,485403,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,68471,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,178013,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,28021,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1947726,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,5093785,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,4181761,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,94215,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1598003,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,63226,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,52396,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,458164,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,6612033,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,35707653,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,20646,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,32300,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,462414,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,177079,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,44947,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,4609,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,2215084,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,149598,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,28628,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,6911621,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,3079543,26.1551249,50.5344606,,
