yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,1800,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Export,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,19,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Export,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,302949,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,23987,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Export,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,36716,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,4000,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Export,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,162818,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,21,Miscellaneous edible preparations,World,World,730374,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,21,Miscellaneous edible preparations, Armenia, Armenia,75963,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,43571,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,21,Miscellaneous edible preparations, Cyprus, Cyprus,54724,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,21,Miscellaneous edible preparations, Israel, Israel,23827,32.3293809,-83.1137366,,
