yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,2848,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,40887745,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,2766810,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,74,Copper and articles thereof,Egypt,Egypt,2389,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,8319,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,117589,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,286870,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,11478348,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,416107,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,74,Copper and articles thereof,Sudan,Sudan,4697,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,80843,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,6532439,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,74,Copper and articles thereof,World,World,66907979,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Algeria, Algeria,12916,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,22756,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Cyprus, Cyprus,789,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Iraq, Iraq,40410,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Jordan, Jordan,2742,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,15629,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Pakistan, Pakistan,424867,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Qatar, Qatar,1090568,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,27714,33.87,35.84,,
2019,2019,Export,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,176176,33.87,35.84,,
