yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,45,Cork and articles of cork,Eastern Asia,Asia,94881,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,45,Cork and articles of cork,Eastern Europe,Europe,1386,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,45,Cork and articles of cork,Egypt,Egypt,6334,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,45,Cork and articles of cork,Latin America and the Caribbean,Americas,1689,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,45,Cork and articles of cork,Northern America,Americas,9994,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,45,Cork and articles of cork,Northern Europe,Europe,15171,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,45,Cork and articles of cork,South-eastern Asia,Asia,15104,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,45,Cork and articles of cork,Southern Asia,Asia,7836,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,45,Cork and articles of cork,Southern Europe,Europe,480789,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,45,Cork and articles of cork,Sub-Saharan Africa,Africa,582,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,45,Cork and articles of cork,Western Asia,Asia,3357,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,45,Cork and articles of cork,Western Europe,Europe,25462,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,45,Cork and articles of cork,World,World,754491,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,45,Cork and articles of cork, Bahrain, Bahrain,141,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,45,Cork and articles of cork, Lebanon, Lebanon,377,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,25394,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,42738,29.2733964,47.4979476,,
