yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,15116000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,3325000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,212290000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,24168000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,73000,30.8124247,34.8594762,,
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,31478000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Melanesia,Oceania,986000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,676370000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,192279000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Polynesia,Oceania,5000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,49939000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,2825000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,70792000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,9298000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,14272000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,274415000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",World,World,1766569000,30.8124247,34.8594762,,
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus", Armenia, Armenia,1000,30.8124247,34.8594762,,
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,3000,30.8124247,34.8594762,,
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,980000,30.8124247,34.8594762,,
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus", Georgia, Georgia,6000,30.8124247,34.8594762,,
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,249000,30.8124247,34.8594762,,
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,33000,30.8124247,34.8594762,,
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,300000,30.8124247,34.8594762,,
2000,2000,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,1000,30.8124247,34.8594762,,
