yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2370458,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,80695448,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,2091386393,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,487139312,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,423272724,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,91713852,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,122,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,641119955,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,384663417,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,23993,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,265406456,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,223579454,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,1385879690,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2974041,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,39,Plastics and articles thereof,Sudan,Sudan,1507913,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,8053141,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,66409,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,3353873086,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,39,Plastics and articles thereof,World,World,11800081059,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Algeria, Algeria,117385,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Armenia, Armenia,454,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,75976548,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Bahrain, Bahrain,2373126,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Cyprus, Cyprus,221835,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Georgia, Georgia,662924,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Iraq, Iraq,9755345,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Israel, Israel,182911877,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Jordan, Jordan,1256339,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Kuwait, Kuwait,25305753,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Lebanon, Lebanon,1937781,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Libya, Libya,245937,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Malta, Malta,5539439,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Morocco, Morocco,2671757,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Oman, Oman,38069653,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Pakistan, Pakistan,22134365,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Qatar, Qatar,60856160,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1373736357,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, State of Palestine, State of Palestine,13358,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,113129217,38.9597594,34.9249653,,
2019,2019,Import,Turkey,39,Plastics and articles thereof, Yemen, Yemen,3284148,38.9597594,34.9249653,,
