yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,10451046,31.46,34.26,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,6902,31.46,34.26,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,146068,31.46,34.26,,
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,37419,31.46,34.26,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,54931,31.46,34.26,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,18911,31.46,34.26,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,295408,31.46,34.26,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,123333,31.46,34.26,25.499703063807168,75.5024015339642
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,238231,31.46,34.26,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,20077,31.46,34.26,6.06272746187266,22.727528470146083
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,199,31.46,34.26,,
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,7463805,31.46,34.26,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,88748,31.46,34.26,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,World,World,24726162,31.46,34.26,,
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,7,31.46,34.26,,
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,3691916,31.46,34.26,,
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,1891688,31.46,34.26,,
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,12170,31.46,34.26,,
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,35677,31.46,34.26,,
2018,2018,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,32482,31.46,34.26,,
