yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,558632,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,4590089,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,12514855,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,47794700,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,10300,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,1902501,28.0000272,2.9999825,,
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,5415519,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,94222148,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,197773703,28.0000272,2.9999825,,
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,2364363,28.0000272,2.9999825,,
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Libya, Libya,15622,28.0000272,2.9999825,,
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Mauritania, Mauritania,47132,28.0000272,2.9999825,,
2007,2007,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Morocco, Morocco,28337842,28.0000272,2.9999825,,
