yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,151675157,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,1779636,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,231593,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,3424532,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,147814,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,1317518,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,2312727,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,2288447,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,50225493,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,1989084,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,35642881,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,318840,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,22116047,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,2389035,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,336241564,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Algeria, Algeria,584852,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Azerbaijan, Azerbaijan,1063246,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Bahrain, Bahrain,9248505,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Cyprus, Cyprus,468522,25.6242618,42.3528328,,
