yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,54,Manmade filaments,Australia and New Zealand,Oceania,99740,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1998,1998,Import,Algeria,54,Manmade filaments,Central Asia,Asia,350996,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,54,Manmade filaments,Eastern Asia,Asia,19296537,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,54,Manmade filaments,Eastern Europe,Europe,210194,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,54,Manmade filaments,Northern America,Americas,117643,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,54,Manmade filaments,Northern Europe,Europe,578778,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,54,Manmade filaments,South-eastern Asia,Asia,6761240,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,54,Manmade filaments,Southern Europe,Europe,7234562,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,54,Manmade filaments,Western Asia,Asia,1650194,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,54,Manmade filaments,Western Europe,Europe,4260847,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,54,Manmade filaments,World,World,55319704,28.0000272,2.9999825,,
