yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,35406,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,6931316,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,116028,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,3859296,30.3308401,71.247499,,
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2856916,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,6580120,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,6086781,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10540313,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,32281,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,733600,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2690787,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,827931,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,43017875,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,World,World,86504653,30.3308401,71.247499,,
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,20939,30.3308401,71.247499,,
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Bahrain, Bahrain,149421,30.3308401,71.247499,,
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Cyprus, Cyprus,12660,30.3308401,71.247499,,
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Kuwait, Kuwait,356,30.3308401,71.247499,,
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Lebanon, Lebanon,1496,30.3308401,71.247499,,
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Oman, Oman,215476,30.3308401,71.247499,,
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3672,30.3308401,71.247499,,
2014,2014,Import,Pakistan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,517576,30.3308401,71.247499,,
