yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,118394,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,19470,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,34,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,185956,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,43495,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,38603,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,World,World,831120,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,Azerbaijan, Azerbaijan,424685,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,468,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,15,32.3293809,-83.1137366,,
