yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,69,Ceramic products,Central Asia,Asia,855,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,69,Ceramic products,Eastern Asia,Asia,2173,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,69,Ceramic products,Eastern Europe,Europe,121133,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,69,Ceramic products,Northern America,Americas,2243,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,69,Ceramic products,Northern Europe,Europe,26989,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,69,Ceramic products,South-eastern Asia,Asia,42,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,69,Ceramic products,Southern Asia,Asia,44652,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,69,Ceramic products,Southern Europe,Europe,239,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,169,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,69,Ceramic products,Western Asia,Asia,141909,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,69,Ceramic products,Western Europe,Europe,22767,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,69,Ceramic products,World,World,740326,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,69,Ceramic products,Armenia, Armenia,79414,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,69,Ceramic products,Azerbaijan, Azerbaijan,245705,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,69,Ceramic products,Djibouti, Djibouti,120,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,69,Ceramic products,Iraq, Iraq,45,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,69,Ceramic products,Israel, Israel,50324,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,69,Ceramic products,Jordan, Jordan,5,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,69,Ceramic products,Qatar, Qatar,1532,32.3293809,-83.1137366,,
