yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,153408,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,249798,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,91076549,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,13675769,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,4590709,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,2803526,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,8636,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,6791080,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,32716476,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,22912508,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,14692953,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,45862975,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1813438,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,200,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,3344338,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,17284563,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,5985950,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,World,World,336603277,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,494,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,2987,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,29063,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,414723,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,152224,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,139,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,73289,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,5913,25.3336984,51.2295295,,
2014,2014,Import,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,152261,25.3336984,51.2295295,,
